-0.21398281599199948	0.03561384030876093	0.671285673063978	-0.02078549888818121	-0.024222229820823567	0.012177105265187104	-0.3020933510462434	0.11417790818082608	0.8883406887823799	-0.008255778643033706	0.017853072020013502	-0.0013081141804477583	-0.4308292641796952	-0.7678631273101812	-1.4828552886234054	-0.4924942151425317
0.26820281582851657	-1.0653672166222583	1.353593308110231	0.07230773668455256	-0.0353558746310756	0.005212234732944098	0.37476565440844356	-1.8682362113118667	1.7812938999060246	-0.012070231090127174	0.047696751718827514	0.0779436818333382	-1.3486802781527116	0.03402455637818419	-0.33202572919249357	1.6190609397559002
0.5411507320516067	0.011094192141116732	-0.4583298381434442	0.5682706552854864	-0.4110022242186243	0.11887200613766911	0.09439716055450528	0.627616029746773	-0.6827541164313499	-0.10268117214042972	0.8333708639857543	0.1997368785465225	0.2665132636707855	-1.2757776189821202	-0.9740975832538087	-0.4522581919557211
-0.2807108661033282	0.3300101452044588	-0.6474977476203022	-0.30474649141188775	-0.15043108058487878	0.0030876524004772735	0.08549917492371048	0.6293185071496148	-0.5713798638442561	-0.4857903951931842	-0.002671002083448825	-0.7503974682401534	0.8605712249970803	1.0479662268466736	0.9115042534253218	0.13760886257305202
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.2540038058476676	-0.006328082016863753	-0.3912856389723436	0.0157872798773575	-0.2871298092856092	0.22781097026382302	0.5642895744176052	0.6049147110237487	-0.7038532162579465	0.3045523321234768	-0.14456164195280335	-0.7673083640575838	1.2395930803804354	-0.24716206035262184	-0.0022685569075535854	0.5179764488992806
-0.5464207221936512	-1.176284854161007	1.4202908538299286	-0.007831127427196868	-0.025470387436630285	0.03258582027867989	-0.8597194590499249	-2.0694955227696172	1.7414460023987521	-0.005476468356291494	0.005908151725326912	0.019017074707109154	-1.2820338756214913	0.3984173003536267	-0.8967205029364265	1.1750196319074664
-0.6346531914500826	-0.7614866658755229	1.423662421428495	-8.513427909379952e-05	-0.025326243395049353	0.0329405222131851	-1.0048528791159224	-1.3551355914323684	1.715268173406687	-0.006531002033783531	0.00323198212603573	0.018933267471628136	-0.8323810415434715	0.2974685743445734	-0.5720062095110158	1.4557752100659578
0.033918655354348994	0.08025797187479443	0.6589089327361053	-0.4462761970831808	0.292232716662202	0.807399827628423	2.0407183744353383	0.16864430592499133	0.30206417808802566	1.1493656996645447	-0.33470669147266563	-0.9678368076590049	0.6421277247403667	0.5676185539939947	1.363295237386035	-0.035215740147556567
1.8810768000304738	-0.08858705884937058	-0.15076348282476745	-0.01793892598739298	-0.010325277746367092	0.05162170603571854	3.2400067073135563	-0.1313155181655226	-0.21775761121394396	0.014206650842965178	0.04005258149981505	-0.007747276306452184	0.9838205811302422	0.4906621431944793	1.426897214591893	-0.6319762670689565
0.41235778196395034	-0.1320383301477912	-0.6304566645062231	0.48592404034056513	-0.6157394424356275	0.038986584736495716	-0.015191688817316421	0.623413782854488	-0.7824197504657324	-2.518957158055566	0.9062955028141992	-0.39141478816846825	1.1755920690492736	0.8251591765723606	0.6113374103486094	0.26426330859387503
0.0036378148433836733	0.20532837492030986	-0.6656956171726803	-0.2448880755857725	-0.1555918352983795	-0.07431596975400354	0.40173213089284066	0.61174576187606	-0.7638122115409471	0.376933279105389	0.7282373904586441	0.6755194849874635	1.2338293293261506	1.017057439159092	0.9767762648747891	-0.027006959404161934
-0.8048205585513531	0.24701650117669632	-0.6502377351220436	-0.07706389979412354	-0.03644311027980853	-0.02894979507992301	-1.223331128608147	0.5506388274508406	-0.793213627595447	-0.04753620394330761	0.6250795420619557	-0.15810112504619314	0.9617367433140775	1.0777222161594824	0.5210197312861199	0.3618749038533593
-0.543065875453863	-1.178850272166292	1.4313048915508886	-0.005626943590248457	-0.029452724467437952	0.03396574650525748	-0.8564048060402468	-2.0705687202006637	1.74158725384223	-0.004876604027302307	0.005391833960457466	0.018933267471628136	-1.2832972371033913	0.3979546385941537	-0.8968308961551833	1.1749597261647609
0.43248753466052203	0.27395438758460783	-0.568416059700976	-0.003349731516083434	-0.027603611575746423	0.025622723613784298	0.7867795175142221	0.5840937477308118	-0.7369606119447577	0.0010652695185507592	0.010056707368852046	0.017819874498489072	1.14458096010908	-0.5010119975041856	-0.1326959329828073	0.4682695818896191
5.179924293502756	4.25251568035223	-0.36194855861572056	5.6740140921343265	4.989554003465357	0.8103501952355711	0.30390894839206717	0.5360246408954699	-1.2314298389928067	-0.3256415839905221	-0.4571326823235071	2.056362305675506	1.0480056419052022	1.2574972129047912	0.8966094131954561	-0.3462647591961183
-0.545078783497736	-1.1881499877389046	1.4371490671712253	-0.007452655539039379	-0.03508460570062076	0.041440963075504024	-0.8542730974423451	-2.076127189849586	1.7410025045533548	-0.0042244765055415795	0.006130732679653027	0.012890402127083528	-1.2865544652315026	0.3989821009144184	-0.8998154743483391	1.1713427436996529
0.649888718127631	0.5093405360245029	1.6155931061878317	0.006615710603680444	0.5854700680109931	2.3029667727115464	1.4254049241367739	0.17846635636521088	0.5710985753786324	-0.07437582529324957	0.4490456559034545	-0.8455655003593151	-0.38638921632494067	1.278547241318608	1.818247408581861	-1.848166139049481
-1.1629295099930417	0.6508491811534467	-0.10964978240539325	-0.4890440731852674	0.44162865540372553	0.5981074173376001	-1.207475197561351	0.5589300819448416	-0.6969167539577888	1.9717186962425033	0.13239916102233393	-0.7271785363236282	0.6798540190796996	1.2953706519808865	0.7428868560765172	0.2441796388529718
-1.2574889059201728	0.4518072242237349	-1.8889964874420742	-1.2123463649430948	0.18213683509870576	-1.3454181358885657	-0.28484530177040424	0.5719611054571746	-1.113904153072709	0.7226051003877917	-0.3599574277531091	1.2121165240258696	0.8861942602770935	1.3440447223643492	0.8636942171891505	-0.19828833475291105
-0.17408866592962124	0.30217504323792566	-0.4614184954685491	0.0024266078759464698	-0.031463411919937734	0.04214394755570009	-0.2611444327347591	0.6294169232712465	-0.6126713242916904	-0.028675928708211805	-0.0030910495554823687	0.031544208518973896	1.2398885373623196	0.31422283323733396	0.20224996992358024	0.5764628952007641
-0.3136548616581397	-0.7920172165056653	1.357540284907639	-0.020257826716202618	-0.031629645602456846	0.021747495788425067	-0.47888143709200376	-1.3786570445023227	1.7580860074334674	-0.004012495633752907	-0.00747363428268589	0.02156268420159488	-0.9967710571587695	0.2869055987739106	0.6050241247189817	1.5871303318974403
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.011542401536608541	-0.022238993587315833	0.03626795418913937	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
-0.5583532148596744	0.5306546935176765	-3.8736869734488506	-2.095930924046691	0.47636717671248624	-4.191126569049952	2.221215094812704	0.29064408933553587	-0.9183996266986479	0.0004796105636906562	-0.5815336811919042	2.345409250284078	1.2262940237963262	0.8068238134350885	1.1443786478526632	-0.548145957119033
0.05270641333351858	-0.7920172165056653	1.3629349807395779	-0.0020823436432354306	-0.02891735503032193	0.03174474502783577	0.12266759748427428	-1.3783869469240673	1.7640297804260554	-0.005463530236908311	0.0012915358574021162	0.02904887516717922	-0.9448921778128144	0.17439157541650643	0.9946794108020243	1.3154186343956007
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
2.158048543578527	-1.158157324663669	-3.050065088718872	2.7185497703617023	-1.6170170751065034	-2.8611442629739092	-0.45431391630489243	0.5922766229896334	-0.20755238332667764	-2.073450449509154	-1.8748268245023398	-2.0522017091562255	0.10798522633285129	1.4172392671245366	1.2733842839402658	-0.21447193274457135
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
0.15017127684262604	-0.8826716650297478	1.3362940603210283	-0.0006901204052681371	-0.03217571831801908	-0.015460897069369747	0.2842393267014618	-1.5411990454655464	1.7789722087945052	0.0008955813161647554	0.009057040751158908	0.002984662131859493	-1.119070306058815	0.014601454728192643	-0.46494097430066045	1.551096912160503
0.05292938445331538	-1.0169689193559859	1.3077615713065456	-0.1050954726849977	-0.011101756647793337	-0.06260571142433721	0.2759172281297295	-1.8153723026209931	1.7878580092638432	0.0411740456551672	-0.059112210667736975	0.02356852379978669	-1.3036864754628794	0.05393805627152006	-0.35013037793305524	1.6137452675866417
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
0.9088913736945423	5.363937504346813	2.360979421018193	0.939288024979163	6.176172232257449	2.3122435586743557	-1.091266899645151	0.39039648319640863	0.31721515647379983	-1.088478162308607	-1.090702577485702	-1.4145015561025427	-0.313087142371274	-1.028901426346769	-1.5409027375250586	-1.4974956311746916
-0.06270409792631187	-0.9664722729239503	1.4015979371853438	0.005008532526788671	-0.03277178857436187	0.03938932165811338	-0.07558584585231498	-1.6995958152762836	1.7955099619214743	-0.007639471326215798	0.007865414319569322	0.02281054120207842	-1.1883762300377143	0.14426088079959953	0.6882200537158984	1.5587836736459637
0.18287873007245223	-1.2352100281583478	-0.4029744481381455	-0.5412659938731785	-1.7699200060835447	-0.7469057381991745	1.2587696437772502	0.35513143528672436	0.28122660427310286	1.3643546161144422	-0.27603919748252825	-2.02994696744954	-0.22176425303825653	-1.024529440771504	-0.9609986939043201	0.32148076184566704
-0.33110064172635323	0.12130631998217267	-0.6565316908095509	-0.044331151949989545	-0.23312070373137883	0.029423096838354566	-0.5266321838300222	0.6082125016081005	-0.8366765310055241	-0.06567107900085381	0.06849118571177383	0.09392754348506899	0.8026900846781547	-0.9880950624854601	-0.8218405011408809	-0.26917623229032556
0.09967580267929388	-0.7798310157725541	1.357540284907639	0.011304750927837975	-0.028170187425331193	0.03683675630973796	0.18855477531588996	-1.3594290615643092	1.7591177889006657	-0.005463530236908311	0.00932627612386415	0.005343207739515696	-0.9212802406772228	0.1620964201289018	0.9855089315039811	1.3217825415627031
-0.1673230405975774	0.0015688205634887056	0.17052834833691516	-0.5031200718953435	-0.42867696915482467	-0.032256754545670584	0.2887485880904216	0.5012212982477608	0.15948660414714266	0.7202024235229697	0.7127254357450823	-0.462450470904723	0.8021463181051123	0.011385032131847484	0.11149324355769812	0.9974222046860765
-0.1794565943798917	-0.0005556337998171674	-1.3587594630783892	-0.03224124571395169	-0.4809567350036665	-1.449383845800088	-0.21283732897107466	0.5505970309744931	0.018581427797268475	1.362631939566254	-1.373379422669712	-1.6053945393607978	-0.6438790680133352	-1.2810384577899683	-1.437625638578526	-1.3589117803905049
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.005467972631930791	-0.0279721449361269	0.03710375911301261	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
-0.3863945327057511	0.6214412075667636	-0.4667156630070945	-2.306696783461759	0.6486669487765006	-0.07840239284507079	-0.6783943599071518	0.29587520995371785	0.5901652046506946	-2.034799996903581	0.20115261742116752	0.7050367786579634	1.2997602405177067	0.6701176582757379	0.6464013128339535	0.1772278874098623
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.018309000572475	0.36861468695302374	-0.4701141007960465	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
4.6355775111893625	4.985523656026606	-4.649608824384121	2.9225223407434044	-2.6892290862017227	-4.237367178786438	0.4052850891898483	0.526459808886725	0.05856233809609556	0.6945430003993202	-3.474098953690354	0.7714105748499582	-1.0733169030259944	-1.3391918204730016	-1.4562566759676518	-1.5405982750494043
-0.1512749574111373	-0.7875275643085864	1.37282541282666	0.00026393150885981156	-0.026022303847765233	0.039645508422794656	-0.23413874919861252	-1.3817813554095566	1.7659137017489885	-0.006914077958202715	0.004213259465991772	0.02281054120207842	-0.9764389858836365	0.2237392167898878	0.6045890668535858	1.5906064819674217
-0.22776797564199477	-1.699568291389176	1.7037085984174742	-0.5382873730591842	1.1278518724323714	4.422410842781598	-0.9287150036171269	-4.024850112609505	-1.168444443174972	1.1413994271788583	1.022214600747476	0.7016719570967389	-3.112794895435808	1.6003262156392033	-0.6224008747379615	-0.33226171483900924
0.8664080953810366	1.1502168436758975	0.007625331056231128	0.6698135445689171	1.130697797659068	0.8267009400702883	0.4725379137340098	0.6133189618055487	-0.6337297159153963	-0.7982048486964809	0.29820712357404433	-0.9817027443428521	0.521266261713512	-1.1009594523640325	-0.7647899492531273	-0.015693744494270887
0.13188337898306526	0.17518209279799593	-0.41915895414750176	-0.5293141650124826	-0.12790990909181954	-0.45170577268400747	1.1014898610617527	0.4761735447828236	-0.007701968063079971	-1.1813287122527478	1.0385035691279036	2.3309940075637465	-1.3975847473593257	-1.3566853359813609	-1.4462326901917666	-1.5587442866125236
-0.14859099598707645	-0.7907344740348208	1.3638341279906063	0.020947758255162225	-0.02270399778725462	0.028057706219084873	-0.24464650933013504	-1.3842357319816643	1.766123568000644	-0.00328710090383252	-0.014777943304160029	0.03903020857435792	-0.977899032310049	0.2243057235343176	0.5843645666920759	1.6002907303737026
0.7165214028619014	0.6614262039609025	-0.8216131179841172	0.35105132333189626	0.4688854944499234	0.06958543455242355	0.7164017453831056	0.5388101816417988	-1.106547987518892	0.10114457147678103	0.19000400037018794	-0.2738993584779163	1.2334017548782539	0.9540582216169927	0.8445600561704226	-0.16571612715011394
