1.162525994370358	0.4221128967009297	0.01872185160266106	0.7523146417141877	-0.30260852745344474	0.15447206558726673	0.6500837925759676	0.5744885772623359	-0.24240256345408004	0.6360578932545531	-0.16209198086161744	-0.13224595750898807	-1.3037350617221226	-1.452071023349922	-1.4010806572369425	-1.7666283017534177
-0.5561497777390373	-1.1844621667248103	1.4290573049346664	-0.0065606435752096105	-0.024128550276613776	0.03816849847631266	-0.8650174132660716	-2.076792021126554	1.7399726730629432	-0.0049496921446515576	0.004670497587758055	0.020375058783696026	-1.2848457145728096	0.40168121987586447	-0.9004528393492381	1.1701350038868794
-0.6263368297384987	0.27395438758460783	-0.5881971190563426	0.04770850361312362	-0.022018901717860636	0.04976014681062046	-1.1183509166801426	0.5647198659300132	-0.7790494349625205	-0.006914077958202715	0.012978430977441701	0.007838541091310372	0.670992195518798	-1.0658682903688244	-1.0075817165518275	-0.6326316112542618
0.5743470483831737	-0.32945667766315456	-0.8744093892777834	-0.9104260928399158	0.4226358362095632	-0.4018157785502128	0.49036790015937376	0.5901095242915824	-0.9199855428191719	-0.05650840159196332	-1.0330633443807617	0.7992945322023806	-0.8634259394470183	1.9730998167545049	1.4257275290663765	-2.089416220683559
1.7100549652010804	-0.3975692077854282	-0.30766569157012663	1.6880152614455004	-0.6281783271042455	-0.7169363344061933	0.3835941872766279	0.4740484855638894	0.22382087203238282	0.2643836933513354	0.09989970730446252	0.3010402140264834	0.7707034438378464	0.07038550521366903	0.20650844564508153	1.0213646743534848
0.30206982140060695	-1.3248269356465563	-0.5897588501875125	-0.3990093634498213	-2.024519917046908	0.13498227839128774	1.1375959095478165	0.5302479790598489	-0.8691508423538626	0.5308425596638537	0.3965013066233297	0.07524638657172027	-0.159651477243683	-1.5253274111560202	-0.918915552214828	-0.49847928393674
-0.2801053018412636	0.29511994626099997	-0.4218563715029375	-0.009616341409452906	-0.0293209704418002	0.01867531912170908	-0.42316787991302685	0.6241967377776904	-0.5335484007699192	-0.022872766783126795	-0.00966492733196861	0.02156268420159488	1.1057096477309694	0.6362545573977365	0.43112424093419843	0.5586462882228561
-0.5937240612246658	0.3774045998980643	-0.650358822537273	0.06696963386822435	0.08291494403369645	-0.012199762510097044	-1.05095618053133	0.5722223334343449	-0.7801855889372203	0.15380907747344194	-0.27749386964477335	-0.5135921395401268	-1.3563736147514518	1.9311970221326011	1.4619716134816438	-1.7239531407926718
-1.6019582779486587	0.20789244081023486	-0.4308477633133037	-1.263999454104684	-0.47235652999007255	-0.23064428280236582	-0.3457628518468049	0.620112833234133	-0.40645795196316475	-2.456573223539578	0.7025052924288065	0.12012854309329896	0.2626970490934253	-1.1779666086826426	-1.0722211487173474	-0.4944351073064254
-0.48945460103618993	-0.6169207942068704	-0.07119208526842516	-0.3302183794505022	-0.6378360574008138	0.0794642223691216	-0.3993753776107098	0.5584695916967133	-0.030637765649780282	1.1972417804393438	0.5425408333201144	0.046516208629741936	0.8800166948282051	0.45292368328815347	0.3396854372976124	0.8696300885515316
-0.6359951021352545	0.9424407570124371	0.7522523347066847	1.691489574683786	1.007116742076372	3.1674289587950764	-0.9848067862789982	0.4965413079107161	-1.238621134009318	-0.40539959469187387	0.7086536564846252	-1.7997147706445518	1.533726792165075	-0.08469876544947429	-0.24759520587039754	0.09778655860932262
0.6400691598702449	-0.5446848878899633	-1.1383907645135376	1.7963809931543255	-0.7108216083466795	0.33545148950438886	-1.008889133432379	0.47512012777721135	-1.301443779889603	-1.4437714501179961	-0.9011227622105838	0.6025423626368464	1.0153429773298657	1.3268348537748607	0.6193902638740251	-0.06184415077888373
-0.004612973717846615	0.5837615009248572	-0.5134693682485597	0.7185779717947139	0.299362092642817	0.21291969404860792	-1.1691425640587731	0.5575053567074929	-0.7928082274215174	-0.01661659771740285	-1.0814993676051203	-0.08200625641286002	0.9992388256175121	-0.7609132400322327	-0.8237966327827546	-0.23889745983725416
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
-0.2176713155031467	-0.025124386513403364	0.7492444985393897	-0.019659617281015104	-0.0561689625455394	0.03651843116196971	-0.32873948093040467	0.03668918505517891	0.9804980785733606	0.06661898880712595	-0.024451652376325083	0.03303409163309735	-0.46783140952146635	-0.7278034510075369	-1.5017721418980337	-0.4870564984974529
1.738231840343453	1.0595102516931338	-2.155449044375427	1.3669353637439807	0.9630289311338749	-2.1102926277282923	1.3032471019171838	0.42931240471447185	0.04931818064280397	0.2978680774588605	-0.264955603557236	0.20732463373867338	-0.4260528493352039	-1.227165098317868	-1.1074172817685468	-0.14143716892791977
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
0.137764542682929	-1.0286678431492213	1.32595959099831	0.004901221721305074	-0.040828781571102514	-0.0396958344465876	0.2548686030613494	-1.7937254846959332	1.7891671749289322	-0.00957440521337527	-0.021833786914968317	0.024999448456403627	-1.2866168569452303	0.0568542345465546	-0.35363080815426007	1.6126957620942546
2.608812552544981	2.2083208767180316	0.12332508823735884	2.4196102096661654	1.4322286652881093	1.2296544675992394	-1.2988661761278122	0.5484741587804837	-0.5409880765170921	3.709997322594873	-1.9952038086461374	-0.8450599982583632	0.20824844836332795	1.2908450365465125	0.9985156254239617	0.35122288510363936
-0.22642598932781566	-0.9132378298429789	1.2999952361902716	0.03514354639750627	-0.04892924532900525	-0.014582132389961366	-0.44903547789779164	-1.580850108681893	1.7827507763126968	-0.0011109153521640547	0.010787137928158977	-0.1992741423336145	-1.1382239370337441	0.28512319908154476	0.6709900048022638	1.5603702518316318
0.4633531050425938	0.2822923207433434	-0.568416059700976	0.0036341550396630454	-0.023098476212631294	0.027710518208576233	0.8179306082920067	0.5808411556615791	-0.7390361062996168	-0.006914077958202715	0.010056707368852046	0.019067540588772296	1.1582358921831892	-0.4778782006576759	-0.10420849034331864	0.47624532313391554
-0.537765990701516	0.2604854443806521	-0.10446023327771226	0.00024080827608248526	-0.02530662397468996	0.03728809474547624	-0.8943353171508944	0.5507287384755407	-0.1384533715381437	0.010495406455145007	-0.05495164532215116	0.04152554309738082	0.6633443998071005	0.957191537426069	0.681994640284079	0.6333318479493613
0.4687210559014591	0.9672850065774238	-0.5567272467816895	0.002895317388125941	0.7541947247351483	0.11803581227362028	0.2980026661145517	0.594515407504675	-0.9609761023486694	-0.623953398842175	-0.15551811062762178	0.12602105084351597	0.23655067777635058	1.681457447583821	1.2640170272216844	-0.9202749638298524
0.249977877716948	-1.1268169961606642	-1.3569610559717924	-0.49177315313923475	-0.3170749841319175	-1.5158344623900346	-0.021228673911197416	0.5351753462162048	0.07625282000044992	-0.7562472084904712	2.5913995978395286	-1.1275381679408851	0.04174984776918336	1.2886258245101085	1.4138006376686627	-0.29013342477946
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.26109086006264054	0.6663361900002612	-0.2585717637109559	-0.256212536297992	0.08598353276019174	-0.1680525430428215	0.21135007477678197	0.3093030569885802	0.5953287431815534	-1.3987858133087656	0.7415378183633965	-0.2516869215346369	0.38138470309186256	-1.310447661611738	-1.0285065601406753	-0.8296718399690757
-1.3597604998339938	-1.218414800845343	-0.3421780371685454	-2.4362893894548785	-1.8752145058926077	0.27991361879366344	1.3741263772365386	0.5080253757926623	-0.6888356845335617	0.5802723723858426	-0.4926309343042549	-0.10950752197085827	0.9131173062773983	1.0686466391746368	1.1822320602952503	-0.42049305638655987
0.13188337898306526	0.17518209279799593	-0.41915895414750176	-0.5293141650124826	-0.12790990909181954	-0.45170577268400747	1.1014898610617527	0.4761735447828236	-0.007701968063079971	-1.1813287122527478	1.0385035691279036	2.3309940075637465	-1.3975847473593257	-1.3566853359813609	-1.4462326901917666	-1.5587442866125236
-2.1951147050313895	-1.4301891997262866	0.4422164533524944	-1.6630680292641324	-1.7692560416528773	2.671043747055396	-0.872116691829799	0.45521066787252157	-1.40076850435733	0.6111225281488057	0.6228882291279251	-0.14188146470128302	1.6073320063791148	0.3679067769929291	0.044885966808605904	0.08743780305709127
0.11175364309293956	0.965360852709315	1.0545302887502468	0.9899758300371131	1.4183321584395798	0.3719913809927957	0.11173615084528644	0.3337753798954347	0.5573586733197555	-0.64526173241726	0.5520364449904047	1.0097149351277563	-0.2805365838138871	1.184646104822485	1.6111303058134079	-0.4589356802759968
-0.7793228549959165	0.25343034740372666	-0.6016842095870056	0.0017610914614933592	-0.02747669725532066	0.03369092412853637	-1.3080096361186475	0.5391392073916489	-0.7944769346814575	0.02210172758150042	0.1824383886190654	0.00409554164923247	0.8349581081311156	1.2140898234192845	0.6092317552140807	0.2970890376078016
-0.6413628569189158	-0.7720690703698568	1.4223137943890685	0.014107247145873253	-0.025920933164646144	0.039088051599574986	-1.0077600044804353	-1.3551533306345391	1.7149664144989645	-0.005806049923736779	0.003962232351249488	0.023922699700670673	-0.8319461190874197	0.2981517811165862	-0.5723291649730293	1.455416622606086
-0.06404608087920177	-0.46619677337429793	-1.897343861984185	0.4455604419610777	-1.1373286738683974	-2.6160809371919846	0.0019340547504712782	0.3885914586248543	0.45532235988203257	1.327087452757027	3.40656023367681	-1.4269781818685283	0.40765791835198717	0.9569729601468082	1.0249707872194942	0.49071163600129225
0.584131537189794	-0.20130726697208334	-0.35352179599624445	-1.1131445604378922	-0.20282667592567213	-0.7535664950324571	2.9918227981387013	-0.1848688330034393	0.2624738481395502	-1.216601226173467	1.474073143953255	2.1048203507963357	-1.737606857379833	-1.220121395383712	-1.3165459138687958	-0.570060062998237
0.47543094545623954	0.2842164076750486	-0.5711134808098963	-0.010071637229325234	-0.025116252409823937	0.026394221344112394	0.8160739512205275	0.5812226700096328	-0.7358887292049434	-0.006914077958202715	0.010787137928158977	0.02405820846358987	1.1429065641824299	-0.5029028791877569	-0.12558311089339622	0.4713885689936105
-0.293525125768014	1.0064090669438854	-1.077328832038875	-0.34191822842524794	0.3833054403295283	-1.2607604918188322	-0.09309953108275852	0.6272036540469981	-0.45737911196171976	-2.450770136519395	-0.12069042720109938	-0.13190012895164788	-0.33049343516750007	-1.435015200165701	-1.2316073605518199	-1.0943786080569946
-0.40759365155398763	0.28806471541126677	-0.5567272467816895	0.020152977901378048	-0.028137133401071105	0.047399303956577134	-0.7019702727640805	0.6059027602843757	-0.7394793945225097	-0.014893422711141583	0.0005611052980951828	0.031544208518973896	1.0781350946388149	0.8928719830757312	0.524897851093465	0.3874243951186312
0.14748875236970277	-0.8815498510612936	1.3340474120759722	-0.018651954626827845	-0.02337397251525094	-0.018424933860180518	0.3065851651315713	-1.5518596255623438	1.7789429591427064	-0.0020162146321075977	-0.031153391138958077	0.023733077851402603	-1.1293295258948524	0.010412465903482125	-0.4685416230650864	1.5490074106348843
-0.023064630786682062	0.11268410791583754	-3.453782955127671	-1.108258969784318	-0.9009790672146359	-2.9979746673552308	-2.566978223417784	0.2523001963367838	-0.8177250551751222	0.3488246495538936	-4.441070931722795	-0.831764918210299	1.172243207347986	-0.5145849572285333	-0.9774801601680676	-0.5766852685430667
3.086929332571556	1.8575189643935683	-1.6905418709899258	3.9389157574654785	2.211778328507236	-2.431212669291768	-0.40188744534409865	0.5506718758274871	0.00025452221919459523	0.7808649753027073	-3.6494022056423026	2.4170829127455633	-0.3938958492564049	1.4443368854433034	1.4675317720410856	-0.3902441213053375
0.08813765646347903	-1.0153663266337516	1.353143828321833	-0.011460291887286096	-0.028219198495045908	-0.005695026964740258	0.19535502958095585	-1.7877707164104633	1.7913394490691803	0.012056082086721757	0.0418327292730022	0.01927574748747944	-1.277433725662729	0.07148362260278891	-0.3589658570444884	1.6111466827475298
-0.38880586556407465	0.36182341153088415	-0.3292450379205812	-0.11874439478837491	0.14323874466543524	0.11609722188348376	-0.4869833427161915	0.6210498519131735	-0.514326443659451	0.09464122576882426	-0.17109017213436878	0.07646020533759339	0.961448794990716	-0.5965914760458604	-0.622513841787684	0.25321578104286
-0.7793228549959165	-0.2519761836107954	-0.06309979754401386	-0.3083993286774785	-0.47856592399803644	-0.41413402666161536	-0.8363292687975465	0.3773516085262164	0.40807527545808947	0.7020687639676917	0.6311559781847931	1.1316403787332596	-0.20786045258909894	-0.9552023841065252	-1.4549512409667569	-0.8722256302011072
-0.2988930598204331	0.3008922739925196	-0.36880715475457204	-0.00993199887739248	-0.02257941285922953	0.04958772325266622	-0.48100931933958957	0.6209587258746256	-0.5044311036456367	-0.004737891044626946	0.002021967102390011	0.014076873885182948	1.1200898114464277	0.5622725282236972	0.3541658505259154	0.6038355846354239
-0.002062575921650239	-0.11134391004428125	0.7377865361873334	1.1462576197340977	-0.5339033458595462	2.4821168696638063	-0.8695393343270802	0.527388565471604	-0.023513062340530445	0.08859140200246712	-1.1275952302720784	-0.5687247097832421	-0.23764806927794985	1.4797048989554993	1.3715078695118592	-0.2944663116697676
-1.842173287579374	0.6914921623984696	-2.0124335840704535	-1.4642475051991861	0.40289169194697	-1.5734002096481168	-0.3801907588616275	0.6056024088613225	-0.9094227623133766	0.58645910869342	0.7346442562373787	0.7489525664852086	1.2457346042684134	0.8283222650414839	0.528109388896841	0.23332099149071944
0.048680462794204224	0.4080025688742708	-0.40027702890596756	0.10883360696321463	0.1997973624532879	0.19711539890508029	0.06669572135665024	0.6256947283500314	-0.7339509665854623	0.8338187912678493	0.14591686065371873	0.7564385887939289	0.8027477092668199	1.2021266650682623	0.9702957405565638	-0.051393755663193035
-1.0691911369663862	0.24380957806318104	1.2954996876093616	-0.39448319652545827	-0.005684232073357494	0.015542479793472634	-0.7321816555256324	-0.019693532528954127	1.013703404531865	-0.6097174022273733	0.9844516131152177	0.1825118710320247	-0.23535192150159634	0.8492494384557966	1.1861280561629737	0.7256093296187937
-0.544072301465056	-1.1738797622304766	1.4173687660197605	0.007435827368699691	-0.02594697862867842	0.036596074376274795	-0.8580021531999861	-2.070115738738112	1.741510961000455	-0.004026175311662841	0.00298723379186836	0.021511735773903955	-1.282715186849079	0.39824098656305323	-0.8968081137295273	1.1749418622414864
