-0.8728473379857928	-0.17737001906797634	-0.40422753773244385	-0.8074234623793476	-0.31949808791475387	-0.47373797051312805	-0.33351198763477524	0.44195000674304785	0.3306088401542197	-0.07019076926882231	0.3698404263023552	-0.5610317197352744	0.43674551852252946	0.23973761433144233	0.28322202049082085	1.2359802700823288
1.0488204149912153	-0.33057853179345137	-0.1323409484478837	-0.1429219994668553	-0.6613901934730568	0.3351311828877646	2.0763889207200243	0.35676271287811434	-0.6099100182260498	-0.3993391071913304	0.3522070021176175	-0.40284720541243435	0.6690639021620882	1.1751440797036667	1.4334447992716037	-0.9475604126392094
1.306118168648934	-0.4046243850860383	-0.16739995905959537	1.0085809415080564	-0.7258572062722543	1.640623239249467	0.23380236350545575	0.6108345014905825	-0.857354530907588	0.3274930477925284	0.6396881395344751	1.5699172591365362	1.0850400919406191	1.0540061658135327	0.7963268057129078	0.0009334485921539932
-0.5487691149115032	-1.1823777537183506	1.4164696187687318	-0.005281852147523025	-0.019713961704564433	0.03910117101442363	-0.8536262688053076	-2.077378338208709	1.7408835559693738	-0.006400123422871514	0.006130732679653027	0.029106056871471782	-1.287568085238526	0.39918332303059756	-0.900123268337321	1.1709351844501144
5.392850200493152	1.1276204524285496	0.49964157823487804	3.758297018675649	1.6285867753620633	1.6150764979546497	3.531922623827033	-0.28788103611579735	-0.8966308902187144	1.1635343022964333	0.6654085809879476	0.6404618601810541	0.8952524614513684	1.2167468988870684	1.4400623599806905	-2.026360533156906
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.41159888143280965	0.9775673544200055	1.1173428458777457	0.3435440930839499
0.4660370944773983	1.1000504186216808	-0.2645069988692176	0.3074994746116742	0.8062178497593999	-0.21891824925927578	-0.08080783065668873	0.6223273174722288	-0.38921275700790925	0.09246504089810945	0.18828183035079699	-0.4562934529726734	0.672821374583003	-0.8619256668229627	-0.7724485240475074	0.1236723074303727
-0.31826635438011985	-0.8342733650860193	1.3295541155858597	0.051232636331562574	-0.03339170562322885	-0.05347076731629991	-0.5350178368003092	-1.4504961476402232	1.7658057217844316	0.0283496618747138	0.024554810096965536	0.021586108766050483	-0.9525459804513307	0.1760956324360887	-0.8297631751219919	1.2577534665667367
0.6461048588415742	0.11061523754237655	-0.5407818846639264	-0.88490970049712	-0.019358842733513626	-0.1724618665187578	2.447284880228994	0.24330301879749916	-0.5059327368945029	0.5503931816253682	0.6704348487188314	0.07453092307218359	-0.8200275520733719	-1.5353123986863382	-0.9535968989648624	-0.26036469813574875
-0.9094951941434448	0.25150619353561743	-0.5738109000420744	-0.09610643631032519	-0.02715302457631472	0.028449410746320167	-1.3842677073801533	0.5316527780701017	-0.7488285241011645	-0.014893422711141583	-0.14552508541660206	0.06024054030777032	0.6428237599234583	1.3520026268467438	0.7285623808102287	0.22362134315058146
-2.143395948482357	-1.031392252517366	-1.1696191938872416	-2.469860712422164	-1.7093287666771955	-0.5953485830487437	0.09789892067219363	0.6082073985499421	-0.9105445352092753	-0.2561744444939696	-0.06633752581390993	-0.5336122949205712	0.3764210956441916	-1.3173135596779286	-0.9034081201071065	-0.502155286648357
-0.2170321187414539	0.31564412031468925	-0.657430856828003	0.31472532647628204	0.12861902110947976	0.1875528982396549	-0.8793284375924015	0.5482377170857988	-1.0692270161799264	0.37636645328567525	0.2294189922889299	-0.7747943512294574	1.2214231744744104	0.9394882933272314	0.4448119745492747	0.2256044696330789
0.7975068485476703	0.25214757815832056	-0.512669431227402	-0.2326804974354271	0.05300767487714811	-0.3265038291367763	1.653000650472708	0.42325847671889555	-0.20574845980141424	0.26294597547779347	-1.8878222615149092	-0.2378210668367654	-1.6991494990922982	-1.4448730305715827	-1.3668493086367366	-1.5818494233762657
-0.70287478560503	-0.5353898712529083	1.175883263019479	0.8810899522934437	0.5132139261694763	-0.07396589858374959	-0.6678706637614884	0.6022781309750995	-0.37286317664084523	-0.02130604292121523	-0.4687460333605366	0.08879619704595687	-1.4095266156615902	1.781456186187239	1.5968391093771817	-1.994486235156596
-0.28278926326532444	0.9384229663014033	-0.7608318523251324	0.44071422415454753	0.29875900776187503	-0.38879491188753806	-0.7386953649889775	0.6073393926574283	-0.54921243754801	-0.2789372405928929	0.3592026621389728	-0.2279704870059214	-0.055515219299022846	1.6269666354082841	1.2549425839915433	-0.4315850127467535
0.1605660889366186	0.11414091181152837	0.10984790127597928	-0.2962611297281635	-0.25555368915835813	0.6837781317566329	0.744267722385993	0.5904232408669562	-0.49532515079709405	-0.10808880213689781	-0.16686360039659517	0.21762344261037528	-0.08311393979442391	-1.3471729955402605	-1.024072935221968	-0.3939290944784261
-0.9137764402004662	0.3594464998264189	-0.6505835999663184	-0.1839901279058404	0.0799379188911893	0.03143628920575764	-1.1526987880154964	0.5588834254131052	-0.7999984328884995	0.01456767408337255	-0.9244955691841625	-0.24042072500004774	1.1234928053370676	-0.5960197823076195	-0.7104195597226896	-0.0597528397610367
2.1624077155237513	0.21173874045433447	0.43516279236919	0.5896498578251596	0.20067563502773186	1.110788722189577	2.806738203127967	0.10945150431481429	-0.48894029305538167	-0.3705664320672614	0.5849876664673225	0.16539467507543382	1.0675669196975481	0.6663687474989919	1.3268246558457992	-0.6031946761855101
-0.002733206339612469	0.23866230247179973	0.1442216569601851	-0.013743932853676446	-0.038421527022675296	0.041542638540581	0.04495392471692368	0.5032297161373545	0.1751846485203913	-0.02447864479906013	0.00989475775364755	-0.0020235753375280018	0.4160263008139473	0.9788531520093225	1.1156293581285384	0.34144365760529305
-0.5457497528456937	-1.178850272166292	1.4229882955830147	-0.008085254606229204	-0.029582068579300465	0.028663347102307443	-0.8582216823445017	-2.070208735897985	1.741479030130575	-0.005476468356291494	0.004447734242295876	0.02026496333075471	-1.2827223008664796	0.39826095722254284	-0.8968175041909405	1.1749273863036604
0.07686209976295863	0.7197128180517871	-0.5962893805063613	-3.0828963843585635	0.869555306020884	-1.1725826265072055	0.1007041759790411	0.5460451030969541	0.031135329599838557	-1.4286884629225423	0.2437945816567243	-0.02584845857230363	-1.34066172932994	-1.355186680983432	-1.4768438852147605	-2.070256138875858
-0.6447177596801908	-0.7719087309078215	1.4263598631815808	0.010916234687469953	-0.03399986992050411	0.04671831598175806	-1.0055377341836083	-1.356986033221535	1.7155155767114842	-0.005859164308573003	0.010350210362187114	0.017644006382241104	-0.8332202301744053	0.2975984202970933	-0.5744835218153593	1.4541365031041822
0.17029028181694633	-0.874498440941498	1.338315874834769	-0.007969858904945492	-0.03251669989191669	-0.009272576237658318	0.3291921484146505	-1.5258713298782085	1.7755675493251397	0.03126145782298615	-0.0005767088915462564	0.024448539008482848	-1.1126532458346348	0.0011361605690688942	-0.4602457838100792	1.5523511212736918
-0.7216175583302621	0.26818199291668443	-0.5693151956915508	0.010000320269593922	-0.02348243211151765	0.06780272788294822	-1.2014006412160414	0.5545635651804011	-0.779735982789539	-0.04608541175965222	-0.008204065527673783	0.06897420996712224	0.5721744077160079	1.4186181470533108	0.8266917776095488	0.09803372754773555
0.32923046677158835	-0.9751412534557293	0.019532566755028787	0.4672262775602057	-1.6050766649137926	1.2598478308991121	-0.11307484449930455	0.559925421288553	-1.174011407528264	0.009214999089461369	-0.3423653912712764	0.576785695393177	1.074700145294461	1.1969743815832947	0.7857283730383983	-0.1419266943254145
0.8801560483605428	-0.3958040412639945	-1.1017703418168525	-0.42091454034602527	-0.6892772554617925	-0.378936466517451	2.1489266130777653	0.29044701408950346	-1.0333200948824577	-0.05234869747199057	0.30979756601011194	-0.26102105999292835	0.02397157952212408	-1.524329367059373	-0.5861329019540452	-0.06525446613162399
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
0.3661153218293435	0.2798489411897503	-0.26264664049825703	-0.020713555225608835	-0.042691308346759445	0.023936682459728745	0.6797459257457115	0.5841501243733268	-0.33608958816058193	-0.04527719195611626	0.11628485615352001	-0.0864481581874045	0.9834269877276611	-0.38130708231897037	-0.12298827505419901	0.700314745758698
1.1105381386092592	-1.2003357734663114	0.6511024541013604	-2.573538446252846	-3.1076130948133263	-0.9419310974949734	-1.0133742134252905	0.38006084640293436	0.36223368555249236	2.1275769342476316	-1.231362141640643	-1.327787449295407	0.3070066209098439	0.9065803864037899	0.6319751109203624	0.955055254151571
-0.6769242323606713	-0.754912747932073	1.4166944525000473	-0.012927299461134623	-0.012155273381334352	0.03922854879686565	-1.0343062936476188	-1.3615338543522704	1.7132294726763195	-0.008646592243797685	0.003894912194337294	0.02270457667107885	-0.8321368529835028	0.3049564961219414	-0.5786654542169117	1.4502210699209164
-0.28547323589368273	-0.9158033375430453	1.3818168853369464	-0.005965805063901772	-0.02366667866136424	0.029811417210878845	-0.45568543767424285	-1.6161048678543182	1.7847714397577885	-0.006914077958202715	0.010056707368852046	0.02780120790566777	-1.313330739658277	0.2411745705024214	1.9725007177971725	-0.6796956571148048
-1.872591638431952	-0.6878908394140104	0.06510775288199604	-1.7678665430199654	-1.270369929697833	1.3086103237316276	-0.6264898467507829	0.5569724516340658	-1.1174767542928183	-1.6283148607029436	-0.005272010078339038	-0.3947637395872741	0.43634396244951457	-1.4682954120030791	-0.9120134223196126	-1.0349636612434083
-0.6974618775029707	-2.2293473041936056	-0.4281503459578681	0.04730178812153339	0.03076072751637221	0.1519605700703321	-1.2188588505307907	-4.061648264991718	-0.689525742318796	-0.25861308933067706	0.6036776153065375	0.3448392772490464	-2.1302433774732177	-1.5013832259691688	1.4978460716405924	-1.798643917246771
-0.08820177151025332	-2.6244366172128606	-0.5216608230377683	0.13266401471776043	-0.27391914914087734	0.16751448528848153	-0.21014758013268398	-4.12560659391379	-0.7966547272560114	0.24263491895430075	0.35460064579010453	0.24128295544746373	-1.3242204632966956	-1.6617158690554117	1.4699734930891086	-2.1013807603960184
3.841123641173143	0.2816510030570442	-0.8390569687699627	3.272114578188467	0.31867185946511606	-1.7436831209150807	0.666594185994632	0.5741680566094175	-0.24961677069783378	1.3031494804649928	-0.1762031785070267	-4.859309103608406	-0.7711887225118467	1.697850890191727	1.6389654029514555	-2.058238022793508
-1.1019018310392263	0.1434682939678489	0.05525433015369153	-0.38677232693443075	-0.128379965249966	1.4417315144616216	-1.194824107537473	0.4654408414640502	-1.2605124265302878	1.6003160878937481	-1.388724551205063	0.42629035291429845	0.06721837930358754	-1.592060702032625	-1.0630077588311757	-1.5988104100290517
0.27815951468570227	-0.9741688187825266	-0.16020687488848273	0.6066897481667074	0.14608349070882234	0.2497000105948765	-1.5539874907563784	-2.937173604547452	1.3379671649716915	-2.032942423436982	-0.5070884145494177	0.015324541146694395	-1.390827338852491	1.0439235004921246	-1.1693241700949906	0.46677320881652185
-0.07382038077790196	0.2481176050217667	0.14512031625820754	-0.014385852800971825	-0.02718856853036035	0.04250137132106748	-0.07441628133887368	0.5041886050656463	0.1754175244981284	0.007551116760518618	0.003611878177939844	0.010854750085709077	0.3819553960636086	1.0103200426313799	1.1166351630105456	0.3401899874897894
0.09484399985814214	0.23994440235316603	0.19229994817181006	-0.03241068516158521	-0.01050649211056051	0.01292998239081334	0.23806715572181875	0.4652884787275984	0.26551105885819465	-0.013105998365930733	0.030196836474325858	0.05602906597377556	-0.04448894633986292	-0.9682613865647427	-1.1375240863545104	-0.04380836424234919
-0.0288879214895593	-0.045156805581792026	-0.3911550064456162	-0.6244395969843333	-0.43508559460567836	0.3856438064614801	0.9148161216001358	0.5602517740079386	-0.8554811882087224	0.3149536267724432	0.5967157593566405	0.49951571708673365	-0.35459119997153044	-1.5734442341412154	-1.042959626414969	-0.8171622426976312
0.15201313167963695	0.7466507044596988	-0.5944910991415002	-1.676475354763346	0.717812253438088	-0.5646711580628231	-1.5395331798048377	0.47595508529307823	-0.18917499772454113	-0.19406599658733256	-0.04545604462275623	-0.4750084501830629	-1.919409920091628	1.63872096959282	1.6498292619442878	-2.1026989446844344
0.7304076728924311	0.03664435302221968	-0.3499252370200071	0.12414904579338283	-0.2631211485839543	-0.009335707106029345	1.3136899089223408	0.5199529237288744	-0.5756106358541973	0.2769873146817072	-0.5528725323667103	-1.5034316267071786	0.0959660642489903	1.6042385582756158	1.4748613589571269	-1.3740246594808883
0.43586123263063414	-0.7812275635174039	-0.28466380080677667	0.7192654603484113	-1.3989035383352497	0.5242241915106222	-0.30984933942923687	0.6144997122623584	-0.8522209732698228	0.006303203141189012	-0.5497004350973358	-0.4112681723622709	1.0900836753325591	0.9647548441653293	0.6633180179355865	0.21517948440825294
0.162913316407544	-0.8866781488434257	1.328880177414613	-0.007066122195071165	-0.03197052677731838	-0.024639254904915593	0.3153522013905899	-1.5487675222421744	1.7782875231953181	-0.013663400468057965	-0.0001578497046209726	0.018724839210786888	-1.1280388014643346	0.0077578592687564075	-0.4678341814945392	1.549140235064406
0.31543940525795383	-0.07074426342717925	-0.014913049393050725	0.5317844429348204	0.18462339578907289	0.8240411395383646	-1.3192177131869762	0.49156218116446543	-1.0941506444775744	0.36985588946900994	-1.379861987626722	-2.3497996738964915	1.453400734865008	-0.17197382290052368	-0.4101397697043092	0.07277464053518118
0.08223002261108041	0.13477512931332086	-1.174435853081074	-1.0557947619628265	-0.37688902381892886	0.01740818204433814	1.4512525606161735	0.3536595675121005	-1.385282178713684	1.0608805392956548	2.2296167685169515	0.49081629062693116	1.5249888090838137	-0.36270804292231695	0.23077790214144572	0.09333574672550096
2.721910130727381	0.9461195817738395	-3.926700815481009	1.5768835476372487	3.774111817854124	-5.5033772050762355	-0.5754760150155218	0.6109725270636357	-0.7779249564738305	4.177890110060989	-0.9029818490045952	-5.562992858171664	-0.647847690896717	-1.6183662404859072	-1.238177466252479	-1.8852776927558466
0.040628567317724226	-0.7952241262318998	1.3386581926360372	0.019295610875380984	-0.02967076792702967	0.007242885136601376	0.06859364801071835	-1.3867818663995204	1.7664726138454414	-0.017795002311776786	0.06264773712323259	0.02405820846358987	-0.9591840397040412	0.18458038344868788	0.9911470288823488	1.3198211674867792
-0.4979961691248957	-0.39436173579340045	-0.5068574736426705	0.2608817703061308	-0.8526037457585407	0.363580018185944	-1.2044706828096163	0.5286701620777404	-0.984251537142172	-0.5328658106642596	0.2663409579364595	-0.7326754968784479	0.6993845637580909	1.4206385569188105	0.749698600267122	0.05104044438326756
