0.5210915104069745	2.4613367352317654	-0.08414446000421993	-5.915164873242796	-2.2177451055220914	-1.6570160943408088	1.045113923289064	0.5501759071750176	-0.7976540416097131	-2.1009538951217324	1.0212008214442099	5.2877737107103755	0.6919200840863348	0.6110371143379921	0.7670088803178859	0.7385312216194373
-0.48945460103618993	-0.6169207942068704	-0.07119208526842516	-0.3302183794505022	-0.6378360574008138	0.0794642223691216	-0.3993753776107098	0.5584695916967133	-0.030637765649780282	1.1972417804393438	0.5425408333201144	0.046516208629741936	0.8800166948282051	0.45292368328815347	0.3396854372976124	0.8696300885515316
-0.35391436705128315	-0.1942521030587539	0.0717710514603455	-0.9122443391520856	-0.5885359193204981	-0.42967662634693954	0.6221669872268772	0.43302743105398794	0.28700255738849645	0.8200493636666144	1.0141797912272368	0.7740366442096643	0.23846056618868045	-0.7625690936974532	-0.7679707217332431	0.5818126397236821
-0.22538359752206732	-0.6562253418929577	1.551972291846419	0.22709414691782742	0.26652591407643467	0.28307497956770167	-0.6924365440068285	-1.561048167782579	1.7681637312136012	-0.0660757391131724	-0.0030898605846931466	0.04161964308648363	-1.0097540935138387	0.25104343976977844	-0.784060643961356	1.3039032183541608
0.7746931064162942	0.08089935649749734	-0.3742019950956703	0.02655097527041474	-0.09377880195129451	-0.20571148420001073	1.7079719336220098	0.42045422475931876	-0.2599225930125777	0.6904625218319599	-0.24609153289436766	-1.631941246889861	0.9703030051211152	-0.300576412427053	0.3061384864375904	0.7576931668191356
-0.6487435477571933	-0.7709466941356093	1.4135475309585634	0.007309216899518974	-0.025987844237000138	0.043310124767892665	-1.0275199507974562	-1.3628322181494992	1.7141817925894647	-0.007175764360846969	0.008001999224603764	0.020929049733070932	-0.83389403274347	0.30359929792507334	-0.578200897835684	1.4509392073365257
-0.25220895429427376	0.3449142049092238	-0.7418570677497771	-0.532040995994495	0.034661011076583426	0.01928718329786326	0.3984858021806243	0.5906713466945755	-0.9539463629089259	0.022526068616261784	1.6392550592156443	0.021586108766050483	0.8183825872834788	-1.0381661501653117	-0.6084246709741992	-0.03397388948128892
-0.06002013370117664	-0.9574929671910645	1.3818168853369464	0.0032162884482551004	-0.026138103186314984	0.025772061633869907	-0.07177638078892874	-1.6835914633374376	1.795096932463367	-0.006188745876018289	0.010787137928158977	0.02904887516717922	-1.1769164106278318	0.14530852399682212	0.6800169930239776	1.5632731393637678
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
-0.395515811140342	0.28678194616586067	-0.8057888207606755	0.06375992960206503	-0.008603902581960919	0.02658979046928711	-0.7525514945825896	0.5626825307108544	-1.049462319592979	0.04096200009278161	-0.06079509116796855	0.04901154198153662	1.443012418488364	-0.11265837316388548	-0.24210299242683522	0.2243678549443226
-0.2640015052861548	-0.8337068555247811	1.3683298642457498	-0.006685837825571869	-0.006051178758367565	0.049037593762207767	-0.4070552467521037	-1.5001717700847466	1.77710461852716	0.011946196595939434	-0.0023606183104944727	0.050259211585504504	-1.0852331406097002	0.2562532201767185	0.6801988904842461	1.5557426872069604
-0.14322305913358296	-0.7939413435992129	1.3737247477519217	0.0071692016072162894	-0.02944627820919405	0.04541925329409046	-0.22857430651511446	-1.3820925204558512	1.7660514188595404	-0.009815658239791568	0.004943398610889581	0.02156268420159488	-0.9762095527107656	0.2223659491786397	0.6055882159695803	1.5901783638061833
-0.5420594214319266	-1.1843018272627752	1.4180430795394738	-0.00592906414755828	-0.036979021804337445	0.03879202935700051	-0.8487338508252393	-2.072042653498828	1.742047204616764	-0.004661305549322326	0.005584510310959875	0.015021631076349712	-1.2861852243293315	0.39653717398238764	-0.89461217343066	1.1776518656020574
-0.44114321137086376	0.27523715683001393	-0.5297530732273329	0.012191287753605331	-0.031103714348550623	0.034355990068141926	-0.7541813206762364	0.6045841057558973	-0.692846055542258	0.1374395373055976	0.10939531211794322	0.09392754348506899	0.7840532449839741	-0.9216487428969921	-0.877601081121587	-0.25334502328515945
-0.2092883862598178	0.04090244542345445	0.6485944882540643	-0.0016145875684622569	-0.0420382624797196	0.029843023164876862	-0.32352771205464376	0.13896382616166938	0.8555265769166832	-0.014911313406433918	0.01659649651628054	-0.01633282658861024	-0.41611341104226635	-0.7897500901306865	-1.475293654759376	-0.5098487471050456
0.3084408369814545	0.23946366509995679	0.11681251083565335	-0.002817310845713547	-0.02752778436147925	0.032551411454194684	0.5553303671817565	0.4889698276198578	0.1483483367422086	0.0042233493788185125	0.012826768633719727	0.02587946600755623	0.7215892385904872	-0.30689933832770816	-0.16353352459049775	0.9419496024401722
-0.068790627993731	-0.11454909281129357	-0.6989460487343582	-0.13278568014118974	-0.5696707719878105	-0.3405449946832033	0.11132743783757024	0.6284371361047807	-0.5475538262928824	0.332424418804965	1.6966386704577114	-0.17087275977693253	0.585132117191259	1.7509844308387208	1.4679140261555792	-1.2987323038605636
-0.30157702124449404	-0.7958654706927603	1.3611366862375207	-0.009934661216728006	-0.023650111472774293	0.03724059652081832	-0.4653394759890097	-1.396055313787405	1.7613790307318007	-0.004012495633752907	0.01516972334104346	0.04152554309738082	-1.010343093642784	0.282615654232238	0.6267966635579444	1.5777084598642566
0.899939728322122	-0.5850702443034417	0.06199427488885996	-0.07802935811389959	-0.8957126660993356	-0.24412354860316887	1.669158754141102	0.24468691956957803	0.34677458645972886	1.3863242918761032	0.22297266557079526	-0.17633321314804828	0.5567695041941139	0.642984302987358	1.3246264433367827	0.09312715462140124
-0.9779363084945993	0.22007861476878457	-0.47040988765426384	-0.18286895203492282	-0.030045345612600242	0.06849391334391422	-1.4460674848719455	0.5266870164761708	-0.6524281798202687	-0.10701860856827657	0.2021600198914812	-0.10445145856822177	-0.31923055215488083	-1.491507160420106	-1.2865967162133636	-1.9178959846607129
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
1.4208615180611608	0.08735055323793503	0.17862033578255332	-0.18222831178434554	0.17880414300181838	1.1577032864618226	-0.6390840867866968	0.5134372904713229	-1.2801893254124197	-0.2792120939153473	-1.6449428193793163	-2.013013115558943	0.0016526333842045331	-1.6251667755857877	-1.0157005446037901	-1.3582831165906075
0.4311455399431199	0.28357515692515345	-0.5477358606015502	0.00044638331817131797	-0.02213360643738959	0.04206614876532477	0.7676832793969707	0.5866878022948052	-0.7243032419364207	-0.006914077958202715	-0.004551911359777196	0.017819874498489072	1.1374478742081402	-0.5017724958616405	-0.14100645111753995	0.4727791830209422
0.001711067846280259	-0.012741861307490176	-0.6088773294162225	0.28060832689111326	-0.10618531466896959	-0.2034175700713327	-0.5022293336085487	0.6216908932190112	-0.5865485468005169	1.1384848093586535	0.579792810358154	-0.5498684390246209	0.11461739740031983	-1.2914198030236208	-1.156885227091513	-0.845888663318033
1.1303184012601404	1.3675053965783035	-0.5801048688667779	1.7044667763776804	1.4909636174830572	0.7746540663119932	-0.06986421081844324	0.6259903412190804	-0.7505844708850651	1.2639780983158342	1.2737022873923656	0.5942419502079805	0.5019525251844754	-1.1755250550076615	-0.9100397564542859	-0.378599538318668
-0.3565983004646006	0.30730612021954995	-0.4218563715029375	0.02723515530128529	-0.015153481709724135	0.04259226801577369	-0.5987491862768278	0.6161975726125813	-0.5418464099865951	-0.05986792048053705	-0.03157785371071006	0.03903020857435792	1.1347657115357148	0.5911950541624339	0.33457732790954986	0.5830284645017303
-0.537362635996223	-1.178850272166292	1.4290573049346664	0.00832021215003569	-0.0306077245803315	0.03048718738440993	-0.8578212194601431	-2.073579038508744	1.7410493039962331	-0.0056748982504104106	0.006130732679653027	0.02286926775639683	-1.2847534558601565	0.3991151881269729	-0.8976083539712152	1.1738330670037467
-0.4022257006951225	0.19570613297887712	0.4592999508432657	-0.8637340774328713	-0.6103267888989887	0.535991870416564	0.5409649110070672	0.6065559517286865	-0.48405894541519257	-2.0314917197773013	-2.0453759074998095	1.667235197781433	0.12241145479524834	-1.2873990028398945	-0.9649925556728973	-0.3125965768005179
0.178002563835867	-0.8764215586340739	1.368196427865979	0.009296222266116923	-0.04997335655955961	0.03218651228366484	0.3164017688080848	-1.5041801979681098	1.7739734433021124	-0.01865505154060812	0.039633723684251686	0.010854750085709077	-1.0961375358176333	0.0010934815342233113	-0.46156650093233237	1.550925741895677
-0.1566428886624821	-0.7952241262318998	1.3638341279906063	-0.0028801721459102425	-0.0316482408178845	0.026522255197345777	-0.23740291050505186	-1.384084511358229	1.766222773069661	-0.00328710090383252	0.004943398610889581	0.02405820846358987	-0.9783967201665552	0.22426438158034606	0.6044159365050437	1.5908205410480403
-0.2908411755482505	0.29832673550170724	-0.505476317028412	0.017822221606042528	-0.02661801782229377	0.031767890344933956	-0.49766668349027476	0.6209976063177397	-0.6602811750845956	-0.00328710090383252	0.019552308068246982	0.014076873885182948	1.2385778399001306	-0.16395532201069382	-0.2512894777361955	0.46306952472379653
-0.05062625387126954	-0.9581343477975833	1.3953039064281432	0.012385903016870939	-0.0234543532300954	0.04551705261389348	-0.0877234458276901	-1.689617562655855	1.795279864660658	-0.007639471326215798	0.004213259465991772	0.019067540588772296	-1.1830100956300194	0.14894373401149238	0.6978106707029591	1.5531503778408948
-0.5548078390431219	-1.1790106384028889	1.4207403336183262	-0.004955564961151374	-0.03028790867302165	0.03576720634425338	-0.8706370748786633	-2.075131388800613	1.7397094261967556	-0.007125339061981491	0.0024794822392652017	0.019127192413386705	-1.2826434948759806	0.4024983547303051	-0.9002606063489985	1.1702364124513316
-0.5057084791545599	0.8054993165981952	-0.8757573782248171	-0.939098869808139	0.6167348500535659	-0.21806708307438424	0.5786953329190416	0.5870496334185321	-0.896548601198321	-0.03945359733575695	-0.02528937006449469	0.31134902518720786	0.10869620898500273	-1.6546571086839907	-1.1397485398745428	-1.2569987141057817
-1.5230598567338602	0.33289470259652354	0.3086763835679887	-1.7749327178757643	0.19070467995318985	0.6972497688273039	-0.7062001204924288	0.5869458712359723	-0.2636417349881985	-0.20047878226914356	-0.04984351825522339	-0.32979635424519343	0.06323791718653424	1.4662646695628883	1.2406248449234851	-0.18827210227249794
-0.11942347328528119	0.005485122298845126	0.7400331844323893	0.03910459576683894	-0.049661632713484304	0.07845721498435984	-0.2316783111165116	0.09618639623465972	0.9130377297774274	-0.0074238371380855065	-0.017749914299373056	-0.0005926518521392885	-0.46592969332352907	-0.7656039250670148	-1.4878432926024268	-0.486960864908198
-0.2948671036789701	-0.9170860987560828	1.3818168853369464	-0.005833152779077292	-0.020114605237193064	0.0359698054067753	-0.46722842233638856	-1.6163519044697523	1.7843085640180745	-0.004012495633752907	0.004943398610889581	0.02281054120207842	-1.3178941286218697	0.24320745164144802	1.95654163867916	-0.6074546828888375
0.38686010641925683	0.27972684918893526	-0.5522315611985891	-0.040804995156791035	-0.018094358987876393	0.05342998120712875	0.7770614411729795	0.5848842357398674	-0.7395966100646217	-0.013442632570347156	-0.004551911359777196	0.03653487522256325	1.1494598419494166	-0.4946346595006862	-0.13008045823655512	0.46763506611485595
-0.2720534175690809	0.3008922739925196	-0.49288836624180843	-0.0018011046321499853	-0.027600880587201455	0.040225014777318796	-0.45168607658183535	0.6225569550893691	-0.6734645293938731	-0.012717238521380419	0.021013172615265665	0.03279187578048534	1.209844334095939	-0.28207387751468976	-0.3282831778880371	0.41075922189585756
0.04722900209150451	0.28577856947056546	-0.39677163081174127	-0.17804033005826633	-0.05229197122478739	0.33856108496734116	0.3754573845789275	0.6087626598781597	-0.8168932438273875	0.26004546020771596	0.544358395275028	0.5495981152051731	0.1670446672560079	-1.3249500758727228	-0.9056200865253453	-0.3762516644027554
1.323563959921445	0.9999953545896629	1.1516372534901755	0.6449497342010235	0.9584104070198043	1.1849646911557836	0.5721282347263821	0.4622431680207161	0.2215022033848825	1.1159975407263	-0.3536979148132463	-0.831841165167602	0.5766815585734625	0.7522794446929156	1.042979600972698	0.4711575699857479
-0.0036568550018414893	1.0942779570173533	-0.9046941175375085	0.09906951150150749	0.9074883865245537	-0.22469027153829552	-0.20372674619596454	0.6237819320502209	-0.7721574735701038	-1.0352524415503226	-1.1116521193692075	-0.3942559418790056	-0.4814387401929386	-1.5781731494225597	-1.20196454932156	-1.4280244120526626
-0.31097090023407886	0.3015337924880306	-0.4838969763081845	-0.0015152023302022414	-0.02326410733247922	0.03679818069786689	-0.498863378107647	0.621483125851122	-0.6364823031473298	-0.00328710090383252	0.0012915358574021162	0.030296541257462447	1.2242525767018737	-0.17183894150632092	-0.26088922377996215	0.472237105349158
0.32755391173474036	0.28417597808705913	-0.13323960774590615	0.035917010614992494	-0.032903487178384073	0.07043962971836092	0.6040586302599468	0.56363097052006	-0.15614546217334704	0.025853837359869195	-0.0030898605846931466	0.040188716087410245	0.898527808147116	-0.33663247260181106	-0.13071868788379426	0.7949107644700438
0.7532213590023203	-0.23979000965224567	-0.8408552257371735	0.6888843199372023	-0.4915053045996637	-2.1043212079521836	0.7155566292984731	0.37472401958003704	0.4017928158723824	-0.9593578418207638	-0.757626124504615	0.5543165720725933	0.5407039085701758	0.7423318563168434	1.0204169764595283	0.5353829941383977
0.17464939774068408	0.19266788960333037	0.3124957418868541	-0.011952780951945836	-0.02636177943612176	0.03174724975254206	0.3425328681465714	0.40234517237356393	0.4032809894064791	-0.0027067254683563165	-0.0007987035886493138	0.022402454837328098	-0.12315028165937626	-0.9296456109426992	-1.1515123549509236	0.026501997275574538
-0.28547323589368273	-0.9164447221657482	1.3863126215920898	0.000980717831999295	-0.02151707819289955	0.033694770509256705	-0.4543148930436348	-1.6166183084059118	1.7848565074951028	-0.005463530236908311	0.010056707368852046	0.02904887516717922	-1.3137135066229877	0.24161715160489233	1.9562520826955354	-0.6056070373244508
-0.1744154336602468	0.01958792647369925	0.6892588590244272	0.041690698120655116	-0.02439027068599198	0.00044797170631811963	-0.33694029320587954	0.06424254007602605	0.9480993848873344	-0.06316394044108545	-0.02570822925141997	0.015862988726324793	-0.4552832187896638	-0.7510177660331885	-1.4981671699019081	-0.5146701583971476
0.0016259067830509297	0.2349763824515777	0.1763487643993347	-0.01209618522325516	-0.06030604632888339	0.16434873486808876	0.04986623782205431	0.5281085826775164	0.0972346433481598	0.00796708887490002	0.0040307366791841655	0.030172241148635256	0.45976783388209796	0.9942567881120727	1.0992543640129364	0.3165915138449231
